P,A
0.0,1.0
0.12036108324974924,0.8696088264794383
0.22166499498495487,0.7783350050150452
0.30792377131394183,0.6860581745235708
0.38716148445336007,0.6128385155466399
0.45035105315947843,0.5486459378134404
0.5085255767301906,0.48545636910732193
0.5616850551654965,0.43430290872617855
0.6088264794383149,0.39919759277833505
0.6399197592778335,0.358074222668004
0.6860581745235708,0.3229689067201605
0.7051153460381143,0.2918756268806419
0.7331995987963892,0.26379137412236714
0.761283851554664,0.23771313941825475
0.7813440320962889,0.21664994984954863
0.7983951855566701,0.19759277833500502
0.8194583751253761,0.1835506519558676
0.8304914744232698,0.16649949849548648
0.8495486459378134,0.15446339017051153
0.8575727181544633,0.14142427281845535
0.8696088264794383,0.13340020060180544
0.8686058174523571,0.12337011033099297
0.8856569709127382,0.1143430290872618
0.8756268806419257,0.10732196589769308
0.9037111334002006,0.09999999999999999
0.8986960882647944,0.09498495486459378
0.8996990972918757,0.08986960882647944
0.9227683049147443,0.08425275827482448
0.9177532597793381,0.08054162487462387
0.9247743229689067,0.07753259779338013
0.9107321965897693,0.07462387161484453
