A,P,time
1.0,0.0,0.0
0.8986960882647944,0.09498495486459378,2066.0
0.827482447342026,0.1815446339017051,4132.0
0.7512537612838516,0.2587763289869609,6199.0
0.6720160481444334,0.32698094282848544,8265.0
0.6118355065195586,0.3901705115346038,10331.0
0.5646940822467401,0.44533600802407225,12397.0
0.506519558676028,0.49648946840521563,14463.0
0.4653961885656971,0.5396188565697092,16529.0
0.4202607823470411,0.5827482447342026,18596.0
0.38415245737211634,0.6238716148445336,20662.0
0.3490471414242728,0.6559679037111334,22728.0
0.316950852557673,0.6900702106318957,24794.0
0.29087261785356067,0.7131394182547642,26860.0
0.2678034102306921,0.7362086258776329,28926.0
0.24473420260782347,0.7552657973921766,30993.0
0.22768304914744233,0.7803410230692076,33059.0
0.20962888665997992,0.7903711133400201,35125.0
0.19157472417251756,0.8094282848545638,37191.0
0.17753259779338013,0.8254764292878636,39257.0
0.16349047141424272,0.8415245737211635,41323.0
0.15045135406218654,0.8575727181544633,43390.0
0.14343029087261785,0.8505516549648947,45456.0
0.13239719157472418,0.8776328986960883,47522.0
0.12437311935807423,0.876629889669007,49588.0
0.11634904714142427,0.8836509528585758,51654.0
0.10832497492477432,0.8996990972918757,53720.0
0.10230692076228685,0.9067201604814443,55787.0
0.09648946840521565,0.9077231695085256,57853.0
0.09117352056168505,0.9047141424272819,59919.0
0.08736208625877633,0.9107321965897693,61985.0
0.08294884653961886,0.9177532597793381,64051.0
0.07883650952858576,0.921765295887663,66117.0
0.0769307923771314,0.9177532597793381,68184.0
0.07362086258776329,0.9307923771313942,70250.0
0.06940822467402206,0.9428284854563691,72316.0
