A,P,time
1.0,0.0,0.0
0.8948412698412699,0.09375,3092.0
0.8184523809523809,0.17757936507936506,6185.0
0.7331349206349206,0.2569444444444445,9277.0
0.6755952380952381,0.3244047619047619,12370.0
0.6140873015873016,0.38492063492063494,15462.0
0.5545634920634921,0.44146825396825395,18555.0
0.501984126984127,0.4811507936507936,21647.0
0.4563492063492064,0.5317460317460317,24740.0
0.41567460317460314,0.5803571428571428,27832.0
0.37797619047619047,0.6071428571428571,30924.0
0.34523809523809523,0.6507936507936508,34017.0
0.32142857142857145,0.6785714285714286,37109.0
0.28869047619047616,0.7063492063492063,40202.0
0.2638888888888889,0.7371031746031745,43294.0
0.24404761904761904,0.7400793650793651,46387.0
0.22321428571428573,0.7688492063492064,49479.0
0.20833333333333331,0.7837301587301587,52572.0
0.18948412698412698,0.8035714285714286,55664.0
0.17559523809523808,0.8134920634920635,58756.0
0.1626984126984127,0.8224206349206349,61849.0
0.15178571428571427,0.8452380952380952,64941.0
0.13988095238095236,0.8531746031746031,68034.0
0.13293650793650794,0.8650793650793651,71126.0
0.12202380952380952,0.8759920634920635,74219.0
0.11507936507936509,0.8700396825396826,77311.0
0.10912698412698413,0.8918650793650794,80404.0
0.10218253968253968,0.8869047619047619,83496.0
0.09553571428571428,0.8878968253968255,86589.0
0.09117063492063492,0.9027777777777778,89681.0
0.08591269841269841,0.9097222222222222,92773.0
0.08194444444444444,0.9087301587301587,95866.0
0.07827380952380952,0.9067460317460317,98958.0
0.07589285714285714,0.9146825396825398,102051.0
0.07152777777777777,0.9107142857142857,105143.0
0.06875,0.9166666666666667,108236.0
0.06666666666666667,0.9236111111111112,111328.0
0.06527777777777777,0.9275793650793651,114421.0
0.0630952380952381,0.9285714285714286,117513.0
