P,A
0.0,1.0
0.026980942828485458,0.8786359077231695
0.05456369107321966,0.8415245737211635
0.08224674022066199,0.8194583751253761
0.1123370110330993,0.7943831494483451
0.14142427281845535,0.7662988966900702
0.17251755265797392,0.7372116349047141
0.20160481444333,0.7091273821464393
0.23570712136409228,0.6680040120361084
0.2688064192577733,0.6369107321965898
0.30190571715145437,0.6078234704112336
0.3390170511534604,0.5717151454363089
0.37713139418254765,0.5346038114343029
0.4172517552657974,0.4944834503510532
0.4583751253761284,0.4563691073219659
0.5025075225677031,0.4132397191574724
0.5436308926780341,0.3671013039117352
0.5937813440320963,0.3229689067201605
0.6449348044132397,0.2788365095285858
0.7011033099297893,0.2286860581745236
0.7472417251755266,0.17953861584754263
0.8084252758274825,0.13340020060180544
0.8605817452357071,0.09237713139418255
0.8886659979939819,0.06639919759277833
0.9197592778335005,0.05135406218655968
0.9327983951855567,0.04603811434302909
0.9127382146439318,0.04353059177532598
