A,P
1.0,0.0
0.10258964143426294,0.046812749003984064
0.09621513944223108,0.09412350597609562
0.09193227091633466,0.14243027888446214
0.08635458167330677,0.1892430278884462
0.08147410358565736,0.2340637450199203
0.07649402390438247,0.28087649402390436
0.07171314741035856,0.3237051792828685
0.06643426294820717,0.36852589641434264
0.06195219123505976,0.4133466135458167
0.05776892430278885,0.450199203187251
0.05288844621513945,0.4950199203187251
0.04810756972111554,0.5378486055776893
0.04442231075697211,0.5776892430278884
0.040438247011952186,0.6115537848605578
0.036653386454183264,0.6424302788844621
0.03326693227091634,0.6762948207171315
0.029780876494023903,0.7111553784860557
0.026394422310756973,0.7430278884462151
0.023605577689243026,0.7619521912350598
0.02151394422310757,0.7898406374501993
0.018725099601593628,0.8077689243027889
0.017231075697211155,0.8266932270916334
0.015338645418326694,0.843625498007968
0.013944223107569721,0.8575697211155379
0.012848605577689243,0.8685258964143426
0.011852589641434264,0.8705179282868526
0.011254980079681275,0.8844621513944223
0.010657370517928286,0.8914342629482072
0.010258964143426296,0.8914342629482072
0.010059760956175298,0.8874501992031872
0.009850597609561753,0.8954183266932271
0.009581673306772908,0.8934262948207171
