A,P
1.0,0.0
0.11706349206349205,0.19742063492063494
0.0943452380952381,0.34424603174603174
0.07658730158730159,0.4632936507936508
0.06160714285714286,0.5585317460317459
0.05099206349206349,0.6408730158730159
0.04146825396825397,0.6974206349206349
0.03501984126984127,0.7430555555555556
0.02876984126984127,0.7966269841269842
0.023809523809523808,0.8303571428571428
0.01974206349206349,0.8392857142857143
0.01646825396825397,0.8660714285714286
0.014087301587301588,0.8908730158730159
0.011706349206349206,0.8958333333333334
0.009871031746031746,0.9087301587301587
0.008581349206349205,0.9246031746031746
0.007301587301587302,0.939484126984127
0.006378968253968254,0.9404761904761905
0.005575396825396825,0.9444444444444444
