A,P,time
1.0,0.0,0.0
0.9342770475227503,0.05480283114256825,156.0
0.8877654196157735,0.10920121334681497,312.0
0.8220424671385237,0.16076845298281092,468.0
0.7684529828109201,0.21435793731041455,623.0
0.7219413549039434,0.2699696663296259,779.0
0.6713852376137514,0.31648129423660265,935.0
0.6198179979777553,0.36804853387259856,1091.0
0.5722952477249746,0.41860465116279066,1247.0
0.525783619817998,0.4691607684529828,1403.0
0.47724974721941354,0.5116279069767442,1559.0
0.435793731041456,0.5642062689585441,1714.0
0.39231547017189083,0.5995955510616784,1870.0
0.34883720930232553,0.6339737108190091,2026.0
0.3104145601617796,0.6946410515672397,2182.0
0.27401415571284127,0.7189079878665319,2338.0
0.2376137512639029,0.7613751263902933,2494.0
0.2062689585439838,0.7805864509605662,2650.0
0.1820020222446916,0.8200202224469162,2806.0
0.15672396359959556,0.8463094034378159,2961.0
0.13245702730030334,0.8645096056622851,3117.0
0.11324570273003033,0.8806875631951466,3273.0
0.09959555106167847,0.8968655207280081,3429.0
0.08705763397371082,0.9069767441860466,3585.0
0.07684529828109202,0.9282103134479273,3741.0
0.06895854398382203,0.9201213346814965,3897.0
0.06309403437815976,0.9464105156723964,4052.0
0.056622851365015166,0.9443882709807887,4208.0
0.05369059656218403,0.9453993933265926,4364.0
0.05116279069767442,0.9474216380182002,4520.0
