A,P,time
1.0,0.0,0.0
0.889332003988036,0.1086739780658026,387.0
0.7916251246261218,0.20638085742771686,775.0
0.7148554336989034,0.28713858424725824,1162.0
0.630109670987039,0.3639082751744766,1550.0
0.5682951146560319,0.4277168494516451,1937.0
0.5094715852442673,0.48554336989032904,2324.0
0.4566301096709871,0.5373878364905285,2712.0
0.4137587238285145,0.5882352941176471,3099.0
0.3738783649052842,0.630109670987039,3487.0
0.3320039880358924,0.6650049850448655,3874.0
0.29611166500498504,0.6969092721834497,4261.0
0.2701894317048854,0.7268195413758725,4649.0
0.24426719840478567,0.7547357926221336,5036.0
0.22133599202392823,0.7647058823529412,5424.0
0.19940179461615157,0.798604187437687,5811.0
0.1794616151545364,0.8065802592223331,6198.0
0.1635094715852443,0.827517447657029,6586.0
0.14755732801595214,0.8494516450648056,6973.0
0.13659022931206383,0.8554336989032902,7361.0
0.12462612163509473,0.8733798604187438,7748.0
0.11266201395812564,0.8723828514456631,8135.0
0.1036889332003988,0.8873379860418745,8523.0
0.09561316051844468,0.8953140578265205,8910.0
0.0885343968095713,0.9072781655034896,9298.0
0.08205383848454637,0.918245264207378,9685.0
0.07507477567298107,0.9242273180458626,10072.0
0.07088733798604188,0.9292123629112663,10460.0
0.06540378863409772,0.9202392821535396,10847.0
0.06021934197407777,0.938185443668993,11235.0
0.05702891326021935,0.9371884346959123,11622.0
0.05353938185443669,0.9501495513459621,12009.0
0.04945164506480559,0.9491525423728814,12397.0
0.04795613160518445,0.9581256231306082,12784.0
0.0448654037886341,0.9571286141575275,13172.0
0.04277168494516451,0.9521435692921237,13559.0
