A,P
1.0,0.0
0.8929292929292929,0.08323232323232324
0.7838383838383839,0.18484848484848485
0.6909090909090909,0.2747474747474748
0.611111111111111,0.35757575757575755
0.5343434343434343,0.42626262626262623
0.4797979797979798,0.4909090909090909
0.4212121212121212,0.5484848484848486
0.3707070707070707,0.597979797979798
0.3242424242424243,0.6373737373737374
0.29292929292929293,0.6747474747474748
0.25353535353535356,0.711111111111111
0.22222222222222224,0.7414141414141414
0.20101010101010103,0.7676767676767677
0.17878787878787877,0.7818181818181819
0.15555555555555556,0.8121212121212121
0.1373737373737374,0.8212121212121212
0.12121212121212122,0.8282828282828283
0.10909090909090909,0.8595959595959596
0.09606060606060607,0.8646464646464647
0.08474747474747475,0.8808080808080808
0.07525252525252525,0.8777777777777778
0.06767676767676768,0.897979797979798
0.0601010101010101,0.901010101010101
0.05292929292929293,0.9050505050505051
0.04727272727272727,0.9090909090909092
0.04242424242424243,0.9232323232323233
0.03777777777777778,0.9272727272727274
0.03424242424242424,0.9303030303030303
0.030202020202020202,0.9232323232323233
