A,P
1.0,0.0
0.3181818181818182,0.13339920948616601
0.2766798418972332,0.25
0.23320158102766797,0.35079051383399207
0.20158102766798416,0.43478260869565216
0.1768774703557312,0.5059288537549407
0.1541501976284585,0.5760869565217391
0.1324110671936759,0.6343873517786561
0.11561264822134387,0.6719367588932806
0.10079051383399208,0.7144268774703557
0.08656126482213439,0.7569169960474308
0.075,0.7816205533596838
0.06551383399209486,0.808300395256917
0.057015810276679846,0.8369565217391304
0.04950592885375494,0.8517786561264822
0.042687747035573126,0.8794466403162056
0.03705533596837945,0.8903162055335968
0.033102766798418976,0.8982213438735178
0.028557312252964425,0.908102766798419
0.024802371541501975,0.924901185770751
0.021739130434782608,0.9179841897233202
0.018873517786561263,0.9476284584980237
0.016205533596837945,0.9446640316205533
0.01432806324110672,0.9466403162055336
0.012351778656126482,0.9545454545454545
0.010770750988142293,0.9397233201581027
0.00942687747035573,0.967391304347826
0.00807312252964427,0.967391304347826
