A,P,time
1.0,0.0,0.0
0.9100101112234581,0.05187057633973711,0.41
0.8594539939332659,0.10212335692618808,0.819
0.8058645096056624,0.15369059656218403,1.229
0.7583417593528817,0.2032355915065723,1.639
0.704752275025278,0.2507583417593529,2.049
0.6592517694641052,0.3023255813953488,2.458
0.6006066734074823,0.35085945399393326,2.868
0.5672396359959556,0.39534883720930236,3.278
0.5156723963599595,0.4418604651162791,3.687
0.4792719919110212,0.4883720930232558,4.097
0.4378159757330637,0.5338725985844287,4.507
0.39737108190091003,0.570273003033367,4.917
0.35995955510616784,0.6066734074823054,5.326
0.32153690596562184,0.6430738119312437,5.736
0.2861476238624873,0.679474216380182,6.146
0.25480283114256824,0.7148634984833164,6.555
0.224469160768453,0.7441860465116279,6.965
0.19716885743174925,0.7805864509605662,7.375
0.1718907987866532,0.8058645096056624,7.785
0.14762386248736095,0.8382204246713852,8.194
0.12841253791708798,0.8554095045500505,8.604
0.11122345803842265,0.8827098078867543,9.014
0.09514661274014156,0.8968655207280081,9.423
0.08159757330637006,0.9130434782608696,9.833
0.0705763397371082,0.9403437815975734,10.24
0.06066734074823053,0.9312436804853388,10.65
0.05187057633973711,0.9383215369059656,11.06
0.045197168857431747,0.9666329625884732,11.47
0.03953488372093024,0.9585439838220424,11.88
0.03437815975733064,0.9706774519716885,12.29
0.030940343781597573,0.9716885743174923,12.7
0.027401415571284126,0.9686552072800808,13.11
0.025480283114256826,0.9838220424671386,13.52
0.02275025278058645,0.9737108190091001,13.93
0.02153690596562184,0.974721941354904,14.34
