A,P
1.0,0.0
0.04410307234886026,0.12586719524281467
0.03894945490584738,0.2358771060455897
0.03458870168483648,0.33201189296333006
0.029732408325074334,0.41625371655104065
0.02636273538156591,0.4786917740336968
0.022695738354806743,0.5470763131813678
0.02021803766105055,0.597621407333994
0.017839444995044598,0.6442021803766106
0.015659068384539152,0.6818632309217046
0.01387512388503469,0.7294350842418237
0.011992071357779981,0.7601585728444005
0.01070366699702676,0.7829534192269575
0.009435084241823589,0.8037661050545095
0.00823587710604559,0.8354806739345888
0.00734390485629336,0.8543111992071358
0.006521308225966304,0.8761149653121904
0.0057581764122893965,0.873141724479683
0.005064420218037662,0.8979187314172449
0.004469772051536175,0.9098116947472746
0.0040634291377601595,0.9217046580773044
0.0035084241823587718,0.9197224975222994
0.003171456888007929,0.9266600594648168
0.0028444003964321115,0.9385530227948464
0.0025173439048562936,0.9494549058473737
0.0022794846382556988,0.9385530227948464
0.0019920713577799803,0.9415262636273539
0.0017938553022794849,0.9613478691774034
0.0016154608523290387,0.9454905847373638
0.001466798810703667,0.9613478691774034
0.001337958374628345,0.9643211100099108
0.001199207135777998,0.9613478691774034
0.0010802775024777009,0.9663032705649158
