A,P,time
1.0,0.0,0.0
0.9108216432865732,0.0847695390781563,316.0
0.8286573146292585,0.1683366733466934,631.0
0.7324649298597194,0.2535070140280561,947.0
0.6583166332665331,0.3366733466933868,1263.0
0.5851703406813626,0.4138276553106212,1579.0
0.5100200400801603,0.49198396793587174,1894.0
0.4278557114228457,0.5691382765531061,2210.0
0.3607214428857715,0.6432865731462926,2526.0
0.2915831663326653,0.7084168336673347,2841.0
0.23146292585170342,0.7725450901803608,3157.0
0.1723446893787575,0.8236472945891783,3473.0
0.125250501002004,0.87374749498998,3788.0
0.08517034068136273,0.9078156312625251,4104.0
0.05551102204408818,0.9418837675350701,4420.0
0.03476953907815632,0.9729458917835672,4736.0
0.02214428857715431,0.9789579158316634,5051.0
0.014529058116232466,0.9809619238476954,5367.0
