A,P,time
1.0,0.0,0.0
0.8911088911088912,0.1098901098901099,0.109
0.7812187812187813,0.2087912087912088,0.217
0.6983016983016983,0.29870129870129875,0.326
0.6173826173826175,0.37962037962037964,0.435
0.5514485514485515,0.44355644355644364,0.543
0.4865134865134866,0.5134865134865135,0.652
0.43256743256743263,0.5664335664335665,0.761
0.38261738261738265,0.6113886113886114,0.869
0.34165834165834175,0.6563436563436564,0.978
0.2997002997002997,0.6973026973026973,1.087
0.2657342657342658,0.7292707292707293,1.195
0.23576423576423577,0.7632367632367634,1.304
0.2097902097902098,0.7992007992007993,1.413
0.18681318681318684,0.8081918081918084,1.521
0.16383616383616387,0.8321678321678322,1.63
0.14685314685314685,0.8511488511488512,1.739
0.12987012987012989,0.8741258741258742,1.847
0.11488511488511491,0.8811188811188813,1.956
0.1018981018981019,0.8981018981018982,2.065
0.09110889110889112,0.9080919080919082,2.173
0.08211788211788212,0.9240759240759242,2.282
0.07192807192807193,0.9180819180819182,2.391
0.06423576423576424,0.9340659340659342,2.499
0.05724275724275724,0.9450549450549451,2.608
0.050849150849150856,0.9590409590409591,2.717
0.04575424575424576,0.9460539460539461,2.825
0.04075924075924077,0.9500499500499501,2.934
0.03686313686313687,0.9610389610389611,3.043
0.03316683316683317,0.9710289710289711,3.151
0.029870129870129873,0.9560439560439561,3.26
0.026373626373626377,0.9640359640359641,3.369
0.02437562437562438,0.9710289710289711,3.477
0.021578421578421582,0.9900099900099901,3.586
