A,P,time
1.0,0.0,0.0
0.8702594810379242,0.13073852295409183,15.83
0.7524950099800399,0.24151696606786427,31.66
0.658682634730539,0.344311377245509,47.48
0.5648702594810379,0.4231536926147704,63.31
0.5,0.4940119760479042,79.14
0.4351297405189621,0.5688622754491017,94.97
0.37325349301397204,0.6237524950099801,111.0
0.3273453093812375,0.6696606786427146,127.0
0.28443113772455086,0.7145708582834331,142.0
0.250499001996008,0.7445109780439122,158.0
0.218562874251497,0.7854291417165669,174.0
0.19261477045908185,0.8063872255489023,190.0
0.16666666666666669,0.8283433133732534,206.0
0.14471057884231536,0.8493013972055888,222.0
0.1277445109780439,0.8632734530938123,237.0
0.11177644710578842,0.8862275449101796,253.0
0.09860279441117764,0.8962075848303394,269.0
0.08483033932135729,0.9131736526946108,285.0
0.07614770459081836,0.9181636726546907,301.0
0.06606786427145708,0.9301397205588823,317.0
0.05808383233532934,0.9411177644710579,332.0
0.05189620758483034,0.9371257485029939,348.0
0.045209580838323354,0.9550898203592814,364.0
0.0407185628742515,0.9570858283433133,380.0
0.03572854291417166,0.9630738522954091,396.0
0.03153692614770459,0.9670658682634731,412.0
0.028143712574850297,0.9630738522954091,427.0
0.02534930139720559,0.9650698602794411,443.0
0.022654690618762477,0.9720558882235528,459.0
