A,P,time
1.0,0.0,0.0
0.8028169014084507,0.19919517102615694,37.5
0.6448692152917506,0.35714285714285715,75.0
0.5231388329979879,0.48591549295774644,112.0
0.4175050301810865,0.5875251509054326,150.0
0.33400402414486924,0.6770623742454729,188.0
0.2696177062374246,0.7303822937625755,225.0
0.21730382293762576,0.7887323943661972,262.0
0.17404426559356134,0.8340040241448692,300.0
0.14185110663983902,0.8672032193158954,338.0
0.11468812877263582,0.892354124748491,375.0
0.09426559356136821,0.9104627766599598,412.0
0.07565392354124749,0.9346076458752516,450.0
0.061971830985915494,0.9396378269617707,488.0
0.051006036217303825,0.9617706237424547,525.0
0.041951710261569415,0.9698189134808853,562.0
0.03460764587525151,0.9748490945674044,600.0
