P,A
0.0,1.0
0.02242063492063492,0.8978174603174603
0.04563492063492063,0.8640873015873016
0.06904761904761904,0.8432539682539683
0.09236111111111112,0.8194444444444444
0.11706349206349205,0.7886904761904763
0.14186507936507936,0.7668650793650794
0.16865079365079366,0.7440476190476191
0.19444444444444445,0.7202380952380952
0.22222222222222224,0.689484126984127
0.25,0.6567460317460317
0.2807539682539682,0.6339285714285714
0.3125,0.5992063492063492
0.34424603174603174,0.5684523809523809
0.37896825396825395,0.5327380952380952
0.4126984126984127,0.49702380952380953
0.4503968253968254,0.4662698412698412
0.49107142857142855,0.42956349206349204
0.5386904761904763,0.38392857142857145
0.5882936507936508,0.3373015873015873
0.6329365079365079,0.28869047619047616
0.6825396825396824,0.23015873015873017
0.7619047619047619,0.16765873015873017
0.8482142857142857,0.09494047619047619
0.9384920634920635,0.02906746031746032
0.9722222222222222,0.006021825396825397
0.986111111111111,0.0037797619047619047
0.9841269841269841,0.0035912698412698413
0.9841269841269841,0.0035912698412698413
