A,P,time
1.0,0.0,0.0
0.843625498007968,0.14641434262948205,0.755
0.7360557768924303,0.2559760956175299,1.51
0.6414342629482072,0.3406374501992032,2.265
0.5707171314741035,0.42031872509960155,3.02
0.5049800796812749,0.47509960159362546,3.775
0.4561752988047809,0.5318725099601594,4.53
0.4133466135458167,0.5697211155378485,5.285
0.3754980079681275,0.6095617529880478,6.04
0.3376494023904383,0.649402390438247,6.795
0.3047808764940239,0.6842629482071714,7.55
0.27888446215139445,0.7021912350597609,8.305
0.2539840637450199,0.7280876494023905,9.06
0.2310756972111554,0.7559760956175299,9.815
0.21115537848605578,0.7649402390438247,10.57
0.19322709163346613,0.7868525896414343,11.32
0.18127490039840638,0.805776892430279,12.08
0.16235059760956175,0.8276892430278884,12.84
0.15139442231075698,0.8376494023904382,13.59
0.13844621513944225,0.848605577689243,14.35
0.12848605577689243,0.8625498007968128,15.1
0.11852589641434262,0.8615537848605578,15.86
0.10657370517928287,0.8774900398406374,16.61
0.09960159362549802,0.8824701195219123,17.36
0.09322709163346614,0.897410358565737,18.12
0.08675298804780876,0.8924302788844621,18.88
0.0800796812749004,0.898406374501992,19.63
0.07380478087649402,0.9043824701195219,20.39
0.06912350597609562,0.9262948207171315,21.14
0.06424302788844621,0.9113545816733069,21.89
0.060159362549800796,0.9183266932270917,22.65
0.05607569721115538,0.9203187250996017,23.41
0.05239043824701195,0.9342629482071713,24.16
0.04880478087649402,0.9322709163346614,24.91
0.046215139442231074,0.9213147410358566,25.67
0.04292828685258964,0.9322709163346614,26.43
0.03954183266932271,0.948207171314741,27.18
0.03764940239043825,0.944223107569721,27.93
0.035756972111553785,0.944223107569721,28.69
