A,P,time
1.0,0.0,0.0
0.7969849246231157,0.2020100502512563,1.655
0.6512562814070352,0.3417085427135679,3.31
0.5527638190954774,0.4492462311557789,4.965
0.4763819095477387,0.5195979899497487,6.62
0.40603015075376886,0.5879396984924623,8.275
0.34472361809045227,0.6381909547738693,9.93
0.3065326633165829,0.6944723618090451,11.59
0.264321608040201,0.7407035175879397,13.24
0.23316582914572864,0.7688442211055276,14.89
0.20301507537688443,0.7889447236180905,16.55
0.17688442211055275,0.8170854271356783,18.21
0.15979899497487438,0.8381909547738693,19.86
0.14070351758793972,0.8512562814070351,21.52
0.12462311557788945,0.8733668341708543,23.17
0.11155778894472362,0.8824120603015075,24.82
0.09829145728643215,0.8984924623115578,26.48
0.08824120603015076,0.9175879396984925,28.14
0.07839195979899498,0.9206030150753769,29.79
0.07135678391959799,0.9236180904522614,31.45
0.06341708542713569,0.9346733668341709,33.1
0.05748743718592965,0.9386934673366835,34.76
0.051959798994974875,0.9366834170854272,36.41
0.047537688442211054,0.9547738693467336,38.06
0.04412060301507538,0.9487437185929648,39.72
