A,P
1.0,0.0
0.05445445445445445,0.0912912912912913
0.04994994994994995,0.18018018018018017
0.04484484484484484,0.25625625625625625
0.040740740740740744,0.32632632632632635
0.03673673673673674,0.3903903903903904
0.03313313313313313,0.44644644644644643
0.03023023023023023,0.5005005005005005
0.027227227227227226,0.5365365365365365
0.025325325325325325,0.5835835835835835
0.022922922922922924,0.6126126126126126
0.021121121121121123,0.6426426426426427
0.01931931931931932,0.6686686686686687
0.01811811811811812,0.6996996996996997
0.016816816816816817,0.7197197197197197
0.015715715715715714,0.7327327327327328
0.014614614614614614,0.7517517517517518
0.013913913913913913,0.7587587587587588
0.013013013013013013,0.7817817817817818
0.012612612612612612,0.8048048048048049
0.011711711711711712,0.7997997997997999
0.011111111111111112,0.8128128128128129
0.010810810810810811,0.8218218218218217
0.01041041041041041,0.8238238238238238
0.01011011011011011,0.8188188188188188
0.0096996996996997,0.8198198198198198
0.009439439439439439,0.8328328328328328
0.00923923923923924,0.8378378378378378
0.009089089089089088,0.8428428428428428
0.00893893893893894,0.8528528528528528
0.008748748748748748,0.8588588588588588
0.00850850850850851,0.8458458458458458
