A,P
1.0,0.0
0.05612449799196787,0.0678714859437751
0.05291164658634538,0.13353413654618473
0.04789156626506024,0.1957831325301205
0.04558232931726908,0.2520080321285141
0.04146586345381526,0.31024096385542166
0.03805220883534137,0.35642570281124497
0.0356425702811245,0.4036144578313253
0.03393574297188755,0.4367469879518072
0.031224899598393575,0.47891566265060237
0.02901606425702811,0.5170682730923695
0.02720883534136546,0.5522088353413656
0.025502008032128515,0.5813253012048193
0.023995983935742975,0.6094377510040161
0.022389558232931726,0.6265060240963856
0.021184738955823294,0.6475903614457832
0.01977911646586345,0.6736947791164659
0.018473895582329317,0.6967871485943775
0.017670682730923697,0.6997991967871485
0.016566265060240965,0.7329317269076305
0.015863453815261046,0.7339357429718876
0.015060240963855422,0.7469879518072289
0.014257028112449801,0.7630522088353414
0.013855421686746987,0.7650602409638554
0.01315261044176707,0.7791164658634538
0.012650602409638554,0.7911646586345382
0.012248995983935744,0.7971887550200804
0.011947791164658635,0.7991967871485944
0.011345381526104417,0.8142570281124498
0.010943775100401607,0.8122489959839359
0.0107429718875502,0.8082329317269077
0.01034136546184739,0.823293172690763
0.010040160642570281,0.8263052208835341
0.010040160642570281,0.8323293172690762
0.009829317269076305,0.8333333333333333
0.009407630522088354,0.8403614457831325
0.009367469879518073,0.8353413654618473
0.009186746987951808,0.8463855421686747
