A,P
0.0,1.1272321428571428
0.08292410714285715,0.125
0.16517857142857142,0.11495535714285714
0.2421875,0.10245535714285715
0.3292410714285714,0.09107142857142858
0.40625,0.07924107142857142
0.4810267857142857,0.06863839285714285
0.5669642857142857,0.05848214285714286
0.6383928571428571,0.04665178571428571
0.71875,0.03705357142857143
0.7924107142857142,0.027455357142857142
0.8537946428571429,0.01875
0.9095982142857142,0.011607142857142856
0.9441964285714285,0.006741071428571429
0.9698660714285714,0.004185267857142857
0.9799107142857143,0.003158482142857143
1.0,0.0027678571428571427
