A,P
0.0,1.1095290251916756
0.04140197152245345,0.13143483023001093
0.08148959474260678,0.12595837897042717
0.12048192771084337,0.12157721796276012
0.16319824753559692,0.1171960569550931
0.20153340635268346,0.11062431544359255
0.2420591456736035,0.10481927710843372
0.28148959474260676,0.09824753559693318
0.3176341730558598,0.09277108433734939
0.3614457831325301,0.08784227820372398
0.4008762322015334,0.0828039430449069
0.44468784227820374,0.07721796276013143
0.4764512595837897,0.07108433734939759
0.5136911281489595,0.06549835706462212
0.56078860898138,0.060350492880613366
0.5903614457831325,0.0552026286966046
0.6254107338444687,0.050054764512595835
0.6626506024096385,0.045125958378970425
0.7031763417305585,0.03986856516976999
0.7349397590361446,0.03439211391018619
0.7787513691128148,0.030010952902519168
0.8039430449069003,0.02541073384446878
0.836801752464403,0.02102957283680175
0.8674698795180723,0.016976998904709748
0.8904709748083242,0.013362541073384446
0.9244249726177436,0.01036144578313253
0.9288061336254106,0.007820372398685651
0.9539978094194961,0.00588170865279299
0.972617743702081,0.004600219058050383
0.9824753559693319,0.003778751369112815
0.9989047097480832,0.0032639649507119387
1.0,0.002968236582694414
