A,P
1.0,0.0
0.7443012884043608,0.05024777006937563
0.5668979187314173,0.1605550049554014
0.4271555996035679,0.28344895936570863
0.32606541129831523,0.4043607532210109
0.24876114965312193,0.5074331020812687
0.18929633300297327,0.6065411298315164
0.1466798810703667,0.6729435084241825
0.11397423191278495,0.7333994053518336
0.08780971258671953,0.7730426164519327
0.0673934588701685,0.8087215064420218
0.0535183349851338,0.848364717542121
0.041823587710604564,0.871159563924678
0.032903865213082265,0.8929633300297325
0.026263627353815662,0.8969276511397425
0.021110009910802776,0.9038652130822598
0.01694747274529237,0.9197224975222994
0.013676907829534193,0.9256689791873143
0.011496531219028742,0.935579781962339
0.009464816650148663,0.9296333002973242
