P,A
0.0,1.0
0.1283851554663992,0.876629889669007
0.23971915747241723,0.7592778335005015
0.33299899699097296,0.6700100300902708
0.4182547642928786,0.5847542627883651
0.48946840521564694,0.5105315947843531
0.5466399197592778,0.4473420260782347
0.5987963891675024,0.39317953861584753
0.6399197592778335,0.350050150451354
0.6840521564694083,0.30992978936810434
0.724172517552658,0.2768304914744233
0.7472417251755266,0.24373119358074222
0.7753259779338014,0.2176529588766299
0.8044132397191576,0.1925777331995988
0.8114343029087262,0.1715145436308927
0.8345035105315948,0.1514543630892678
0.8565697091273822,0.1354062186559679
0.8686058174523571,0.119358074222668
0.896690070210632,0.10932798395185557
0.896690070210632,0.09889669007021062
0.9047141424272819,0.08906720160481445
0.9087261785356069,0.08044132397191574
0.9097291875626881,0.07301905717151455
0.9247743229689067,0.0658976930792377
0.9277833500501504,0.0600802407221665
0.925777331995988,0.055366098294884654
0.9408224674022065,0.05095285857572718
0.9317953861584755,0.047843530591775325
