P,A
0.0,1.0
0.11154985192497534,0.8696939782823297
0.20829220138203358,0.775913129318855
0.29121421520236923,0.6781836130306023
0.368213228035538,0.6199407699901284
0.4323790720631787,0.5419545903257651
0.48963474827245806,0.48864758144126363
0.5399802566633762,0.4383020730503456
0.5923000987166832,0.39289239881539983
0.6278381046396841,0.35241855873642647
0.6633761105626852,0.31688055281342553
0.6910167818361304,0.28232971372161897
0.7137216189536032,0.2576505429417572
0.7453109575518263,0.23099703849950645
0.7611056268509379,0.20927936821322804
0.7867719644619942,0.18756169792694968
0.8025666337611056,0.16781836130306024
0.8134254689042448,0.1520236920039487
0.8272458045409675,0.13919052319842054
0.8519249753208293,0.12734452122408688
0.8548864758144127,0.11549851924975323
0.8657453109575519,0.10562685093780849
0.8736426456071077,0.09575518262586379
0.8854886475814414,0.08756169792694966
0.9111549851924977,0.07996051332675223
0.9002961500493585,0.07354392892398816
0.9170779861796645,0.06860809476801581
0.9022704837117475,0.06248766041461007
0.9239881539980258,0.058637709772951636
0.9200394866732479,0.05340572556762094
0.9230009871668313,0.04955577492596249
0.9249753208292203,0.046692991115498524
0.9348469891411649,0.04353405725567622
0.9220138203356368,0.04126357354392893
0.930898321816387,0.037808489634748275
