A,P,time
1.0,0.0,0.0
0.8747474747474747,0.12222222222222222,14.37
0.7838383838383839,0.22626262626262628,28.74
0.6949494949494949,0.3111111111111111,43.11
0.6282828282828283,0.3787878787878788,57.48
0.5636363636363637,0.44242424242424244,71.85
0.5090909090909091,0.48686868686868684,86.22
0.4696969696969697,0.5252525252525253,101.0
0.4313131313131313,0.5696969696969697,115.0
0.40101010101010104,0.6050505050505051,129.0
0.37676767676767675,0.6222222222222222,144.0
0.3525252525252525,0.6474747474747475,158.0
0.33535353535353535,0.6656565656565657,172.0
0.3151515151515151,0.687878787878788,187.0
0.3,0.702020202020202,201.0
0.2919191919191919,0.7151515151515151,216.0
0.2787878787878788,0.7222222222222222,230.0
0.27272727272727276,0.7282828282828283,244.0
0.2646464646464647,0.7525252525252525,259.0
0.25252525252525254,0.7474747474747475,273.0
0.24848484848484848,0.7464646464646465,287.0
0.24242424242424243,0.7656565656565657,302.0
0.23737373737373738,0.7646464646464647,316.0
0.23535353535353537,0.7656565656565657,331.0
0.23131313131313133,0.7686868686868688,345.0
0.23131313131313133,0.7717171717171717,359.0
0.22525252525252526,0.7707070707070707,374.0
0.22121212121212122,0.7737373737373737,388.0
