A,P,time
1.0,0.0,0.0
0.8716417910447762,0.12636815920398012,22.08
0.7601990049751245,0.22985074626865676,44.17
0.6706467661691543,0.31343283582089554,66.25
0.6049751243781095,0.3810945273631841,88.33
0.5522388059701494,0.44179104477611947,110.0
0.5024875621890548,0.49253731343283585,132.0
0.4587064676616916,0.528358208955224,155.0
0.4228855721393035,0.5721393034825871,177.0
0.391044776119403,0.5930348258706468,199.0
0.36517412935323385,0.6328358208955225,221.0
0.34626865671641793,0.6388059701492538,243.0
0.3243781094527364,0.664676616915423,265.0
0.3064676616915423,0.6746268656716419,287.0
0.2955223880597015,0.691542288557214,309.0
0.2796019900497513,0.7104477611940299,331.0
0.2676616915422886,0.7203980099502488,353.0
0.26467661691542294,0.7273631840796021,375.0
0.2567164179104478,0.7313432835820897,398.0
0.24776119402985078,0.7393034825870648,420.0
0.24079601990049754,0.7422885572139304,442.0
0.23781094527363186,0.7402985074626867,464.0
0.23084577114427865,0.7532338308457712,486.0
0.23084577114427865,0.7532338308457712,508.0
0.2258706467661692,0.7601990049751245,530.0
