A,P
0.0,0.0
0.1571729957805907,0.8438818565400845
0.2784810126582279,0.7278481012658228
0.3850210970464135,0.6265822784810127
0.4620253164556962,0.5474683544303798
0.5348101265822786,0.47679324894514774
0.5886075949367089,0.42194092827004226
0.6508438818565401,0.37763713080168776
0.688818565400844,0.3407172995780591
0.7141350210970465,0.3048523206751055
0.7468354430379747,0.27426160337552746
0.7753164556962026,0.2447257383966245
0.7964135021097046,0.22151898734177217
0.8217299578059072,0.20042194092827006
0.8333333333333334,0.17932489451476796
0.8586497890295358,0.16244725738396626
0.870253164556962,0.1476793248945148
0.8924050632911392,0.1339662447257384
0.9050632911392406,0.11919831223628694
0.9198312236286921,0.10970464135021098
0.9272151898734178,0.10021097046413503
0.9272151898734178,0.09113924050632913
0.9377637130801688,0.08322784810126582
0.9440928270042195,0.07521097046413502
0.9578059071729959,0.0680379746835443
0.9556962025316457,0.062447257383966254
0.9767932489451477,0.056856540084388195
0.9725738396624474,0.051476793248945156
0.9704641350210972,0.04672995780590718
0.9873417721518989,0.04229957805907173
0.989451476793249,0.038818565400843885
0.989451476793249,0.035443037974683546
0.989451476793249,0.03217299578059072
1.0,0.029430379746835447
0.9915611814345991,0.02668776371308017
