A,P,time
1.0,0.0,0.0
0.8578528827037774,0.13717693836978131,54.92
0.731610337972167,0.24353876739562624,110.0
0.6520874751491054,0.3230616302186879,165.0
0.5765407554671967,0.3976143141153082,220.0
0.521868787276342,0.4542743538767396,275.0
0.4721669980119284,0.5029821073558648,330.0
0.4294234592445328,0.5427435387673957,384.0
0.38767395626242546,0.5815109343936381,439.0
0.3558648111332008,0.6182902584493042,494.0
0.3260437375745527,0.6451292246520874,549.0
0.2972166998011928,0.668986083499006,604.0
0.2783300198807157,0.6888667992047713,659.0
0.2584493041749503,0.7067594433399602,714.0
0.24254473161033796,0.7226640159045725,769.0
0.22067594433399604,0.7395626242544732,824.0
0.20974155069582504,0.7544731610337972,879.0
0.1978131212723658,0.7763419483101391,934.0
0.18687872763419483,0.7872763419483102,988.0
0.17395626242544732,0.7743538767395627,1043.0
0.16500994035785288,0.7962226640159046,1098.0
0.15606361829025844,0.8101391650099403,1153.0
0.1481113320079523,0.8111332007952285,1208.0
0.14214711729622265,0.8250497017892644,1263.0
0.1381709741550696,0.8339960238568588,1318.0
0.13220675944333996,0.8260437375745526,1373.0
0.12624254473161034,0.8508946322067594,1428.0
0.12226640159045725,0.8489065606361829,1483.0
0.11630218687872763,0.8489065606361829,1538.0
0.11332007952286283,0.8449304174950298,1593.0
0.11033797216699802,0.8518886679920477,1648.0
0.10536779324055666,0.8618290258449304,1702.0
0.10337972166998012,0.8727634194831014,1757.0
0.10139165009940357,0.8638170974155069,1812.0
0.09930417495029821,0.8667992047713717,1867.0
0.09552683896620279,0.8707753479125249,1922.0
0.09403578528827038,0.8667992047713717,1977.0
