P,A
0.0,1.0
0.03406593406593407,0.8671328671328672
0.06713286713286713,0.8311688311688312
0.09920079920079922,0.8071928071928073
0.13486513486513488,0.7562437562437563
0.17082917082917087,0.7342657342657344
0.2077922077922078,0.6883116883116883
0.24875124875124877,0.6553446553446555
0.2887112887112887,0.6093906093906094
0.33366633366633375,0.5714285714285714
0.37762237762237766,0.5194805194805195
0.4295704295704296,0.47452547452547456
0.48951048951048953,0.4195804195804196
0.5424575424575425,0.36363636363636365
0.6113886113886114,0.30869130869130873
0.6763236763236764,0.23876123876123878
0.7572427572427574,0.16483516483516486
0.8421578421578422,0.09410589410589412
0.9310689310689312,0.04095904095904097
0.9650349650349651,0.017382617382617382
0.9810189810189811,0.01098901098901099
0.9720279720279721,0.009550449550449553
