P,A
0.0,1.0
0.03272727272727272,0.8919191919191919
0.06636363636363636,0.8575757575757575
0.09959595959595959,0.8303030303030302
0.13333333333333333,0.78989898989899
0.17474747474747473,0.7555555555555555
0.2101010101010101,0.7222222222222222
0.24545454545454545,0.6757575757575758
0.28787878787878785,0.6474747474747475
0.33535353535353535,0.5949494949494949
0.38282828282828285,0.5515151515151515
0.4313131313131313,0.51010101010101
0.4797979797979798,0.4494949494949495
0.5323232323232323,0.40101010101010104
0.597979797979798,0.3393939393939394
0.6686868686868688,0.27171717171717175
0.7494949494949495,0.19797979797979798
0.8464646464646465,0.1181818181818182
0.9323232323232323,0.05080808080808081
0.9707070707070706,0.018585858585858584
0.9949494949494949,0.01090909090909091
0.9919191919191919,0.009484848484848485
0.9919191919191919,0.009404040404040404
