A,P,time
1.0,0.0,0.0
0.6844221105527639,0.28643216080402006,5910.0
0.5477386934673367,0.41105527638190953,11821.0
0.4653266331658292,0.4994974874371859,17731.0
0.4,0.5557788944723618,23642.0
0.3487437185929648,0.6120603015075377,29552.0
0.31256281407035175,0.6542713567839197,35463.0
0.2733668341708543,0.6834170854271358,41373.0
0.24321608040201004,0.7185929648241206,47283.0
0.22110552763819097,0.7376884422110552,53194.0
0.20301507537688443,0.7658291457286432,59104.0
0.18090452261306533,0.7778894472361809,65015.0
0.16683417085427138,0.7839195979899498,70925.0
0.15477386934673368,0.8130653266331659,76836.0
0.13969849246231156,0.814070351758794,82746.0
0.12964824120603016,0.8321608040201005,88656.0
0.11959798994974874,0.8472361809045226,94567.0
0.11055276381909548,0.8452261306532663,100477.0
0.1035175879396985,0.8562814070351759,106388.0
0.09628140703517588,0.8663316582914573,112298.0
0.0906532663316583,0.8753768844221106,118208.0
0.08472361809045226,0.8703517587939699,124119.0
0.07969849246231156,0.8683417085427135,130029.0
0.07517587939698493,0.8874371859296483,135940.0
0.07085427135678392,0.8954773869346734,141850.0
0.06773869346733669,0.8944723618090452,147761.0
0.06391959798994976,0.8874371859296483,153671.0
