A,P,time
1.0,0.0,0.0
0.7131313131313131,0.2686868686868687,7444.0
0.5939393939393939,0.3878787878787879,14889.0
0.51010101010101,0.4636363636363637,22333.0
0.45151515151515154,0.5303030303030303,29777.0
0.396969696969697,0.5858585858585859,37221.0
0.35757575757575755,0.6232323232323232,44666.0
0.3202020202020202,0.6565656565656566,52110.0
0.2909090909090909,0.6919191919191919,59554.0
0.26565656565656565,0.71010101010101,66998.0
0.24343434343434342,0.7313131313131312,74443.0
0.22222222222222224,0.7555555555555555,81887.0
0.20404040404040405,0.7737373737373737,89331.0
0.1898989898989899,0.7838383838383839,96775.0
0.17474747474747473,0.8070707070707072,104220.0
0.16363636363636364,0.8171717171717172,111664.0
0.1505050505050505,0.8303030303030302,119108.0
0.14242424242424243,0.8434343434343434,126552.0
0.13131313131313133,0.8515151515151514,133997.0
0.12525252525252525,0.8595959595959596,141441.0
0.11515151515151516,0.8525252525252525,148885.0
0.1101010101010101,0.8727272727272727,156330.0
0.10303030303030303,0.8747474747474747,163774.0
0.09747474747474748,0.8777777777777778,171218.0
0.09292929292929293,0.8828282828282829,178662.0
0.08747474747474747,0.8909090909090909,186107.0
0.08333333333333334,0.888888888888889,193551.0
0.07909090909090909,0.8929292929292929,200995.0
0.07494949494949495,0.9090909090909092,208439.0
0.07242424242424242,0.898989898989899,215884.0
0.06989898989898989,0.9151515151515152,223328.0
0.06595959595959595,0.901010101010101,230772.0
0.06505050505050505,0.9131313131313131,238216.0
0.06212121212121212,0.9050505050505051,245661.0
0.059494949494949496,0.9191919191919192,253105.0
