A,P
1.0,0.0
0.0560878243512974,0.14570858283433133
0.04790419161676647,0.2694610778443114
0.04091816367265469,0.37025948103792417
0.03483033932135728,0.46606786427145713
0.030039920159680638,0.5329341317365269
0.025848303393213572,0.5988023952095808
0.022155688622754494,0.654690618762475
0.019361277445109782,0.7015968063872255
0.01656686626746507,0.7405189620758483
0.014471057884231538,0.7774451097804391
0.012774451097804392,0.8043912175648703
0.011077844311377247,0.8223552894211577
0.009750499001996007,0.8473053892215568
0.008502994011976048,0.8692614770459082
0.007674650698602794,0.8882235528942116
0.006786427145708583,0.8872255489021956
0.006037924151696607,0.9011976047904192
0.005429141716566867,0.8992015968063872
0.004870259481037924,0.9171656686626747
0.004500998003992016,0.9371257485029939
0.00409181636726547,0.9261477045908184
0.003772455089820359,0.9401197604790419
0.003473053892215569,0.9401197604790419
0.003213572854291417,0.9351297405189621
