P,A
0.0,1.0
0.08625877632898696,0.8776328986960883
0.1695085255767302,0.7993981945837513
0.25576730190571717,0.7221664994984954
0.3390170511534604,0.6399197592778335
0.41424272818455365,0.5646940822467401
0.48545636910732193,0.49648946840521563
0.5576730190571716,0.43029087261785354
0.6118355065195586,0.3721163490471414
0.6690070210631897,0.31795386158475425
0.716148445336008,0.2708124373119358
0.7673019057171515,0.2286860581745236
0.7873620862587764,0.1925777331995988
0.827482447342026,0.16349047141424272
0.8615847542627884,0.1394182547642929
0.872617853560682,0.11835506519558675
0.8986960882647944,0.09929789368104314
0.9077231695085256,0.08615847542627884
0.9157472417251755,0.07502507522567704
0.925777331995988,0.06629889669007022
0.9428284854563691,0.059679037111334
0.9438314944834503,0.05366098294884654
0.946840521564694,0.04904714142427282
