A,P
0.0,1.1464530892448512
1.0,0.07162471395881007
0.9427917620137299,0.06773455377574371
0.8775743707093822,0.06281464530892449
0.8318077803203661,0.05789473684210526
0.7654462242562929,0.05503432494279176
0.7082379862700229,0.05068649885583524
0.6544622425629291,0.04645308924485125
0.6075514874141876,0.04279176201372998
0.562929061784897,0.03947368421052632
0.5080091533180778,0.036613272311212815
0.4610983981693364,0.032837528604118996
0.41876430205949655,0.029862700228832955
0.37871853546910755,0.02700228832951945
0.3398169336384439,0.024599542334096107
0.30892448512585813,0.02208237986270023
0.2791762013729977,0.01956521739130435
0.2414187643020595,0.017391304347826087
0.21853546910755148,0.015217391304347825
0.1910755148741419,0.013501144164759725
0.16590389016018306,0.011899313501144164
0.14645308924485126,0.01045766590389016
0.12585812356979406,0.009096109839816935
0.11189931350114417,0.007848970251716247
0.09519450800915331,0.006716247139588101
0.082837528604119,0.005903890160183066
0.07231121281464531,0.005022883295194507
0.06132723112128147,0.00431350114416476
0.052288329519450796,0.003695652173913043
0.04462242562929062,0.003157894736842105
0.03775743707093822,0.002688787185354691
0.03237986270022883,0.002299771167048055
0.02757437070938215,0.0019450800915331806
0.02299771167048055,0.0016819221967963385
