P,A
0.0,1.0
0.01977911646586345,0.8815261044176707
0.04006024096385542,0.858433734939759
0.05943775100401607,0.8413654618473895
0.08052208835341365,0.8182730923694779
0.10140562248995985,0.8132530120481928
0.12449799196787148,0.7891566265060241
0.14759036144578314,0.7680722891566265
0.16867469879518074,0.7429718875502008
0.1897590361445783,0.7078313253012047
0.21686746987951808,0.6937751004016064
0.24196787148594376,0.6706827309236948
0.26907630522088355,0.642570281124498
0.29417670682730923,0.6174698795180723
0.32028112449799195,0.5963855421686747
0.35240963855421686,0.5682730923694779
0.37650602409638556,0.536144578313253
0.40963855421686746,0.4979919678714859
0.44377510040160645,0.4738955823293172
0.47289156626506024,0.43975903614457834
0.5110441767068273,0.4036144578313253
0.5562248995983936,0.3654618473895582
0.5913654618473895,0.32931726907630526
0.6405622489959839,0.28614457831325296
0.678714859437751,0.24196787148594376
0.7369477911646586,0.19176706827309237
0.7971887550200804,0.13755020080321287
0.8614457831325301,0.0817269076305221
0.9367469879518073,0.03624497991967871
0.9769076305220883,0.014056224899598393
0.9869477911646586,0.008122489959839357
0.9889558232931727,0.006937751004016064
0.9959839357429718,0.006736947791164658
