P,A
1.0279503105590062,0.0
0.8312629399585922,0.19668737060041408
0.679089026915114,0.3509316770186336
0.5507246376811594,0.47722567287784684
0.4513457556935818,0.5910973084886129
0.36853002070393376,0.6656314699792961
0.2981366459627329,0.7401656314699793
0.2453416149068323,0.7929606625258799
0.1997929606625259,0.8333333333333334
0.16459627329192547,0.865424430641822
0.13561076604554867,0.901656314699793
0.11076604554865424,0.9182194616977226
0.09244306418219463,0.9451345755693582
0.07712215320910973,0.963768115942029
0.06304347826086958,0.9596273291925467
0.05227743271221533,0.9803312629399585
0.044099378881987575,0.9937888198757764
0.03674948240165631,0.9979296066252588
0.030952380952380953,0.9989648033126294
0.02629399585921325,1.0
