P,A
1.0195071868583163,0.0
0.9055441478439425,0.12525667351129363
0.7802874743326489,0.22997946611909653
0.6981519507186859,0.3295687885010267
0.6057494866529773,0.41067761806981523
0.5431211498973306,0.486652977412731
0.4774127310061602,0.5472279260780288
0.4188911704312115,0.6108829568788501
0.3706365503080082,0.6550308008213552
0.3285420944558522,0.6991786447638605
0.28644763860369615,0.73305954825462
0.25770020533880905,0.7618069815195072
0.2268993839835729,0.8008213552361397
0.1971252566735113,0.824435318275154
0.17659137577002051,0.8542094455852156
0.15605749486652978,0.8655030800821355
0.13963039014373718,0.8829568788501027
0.12217659137577001,0.8973305954825462
0.11088295687885011,0.9271047227926078
0.09804928131416839,0.929158110882957
0.08603696098562628,0.944558521560575
0.07679671457905544,0.9425051334702259
0.06899383983572895,0.9568788501026695
0.06149897330595483,0.9548254620123204
0.0553388090349076,0.9599589322381931
0.04917864476386037,0.9774127310061601
0.043634496919917866,0.9794661190965093
0.039425051334702255,0.997946611909651
0.035318275154004104,0.9856262833675564
0.03223819301848049,1.0
0.02895277207392197,0.9907597535934292
0.026078028747433264,0.997946611909651
