P,A
415.35269709543564,0.0
412.0331950207469,0.0
405.3941908713693,0.0
404.97925311203323,0.0
401.24481327800834,0.0
403.7344398340249,0.0
400.8298755186722,0.0
402.4896265560166,0.44813278008298757
400.8298755186722,0.5103734439834026
400.4149377593361,0.5601659751037346
397.9253112033195,0.6016597510373444
399.17012448132783,0.6473029045643154
398.3402489626556,0.6929460580912864
397.0954356846473,0.7302904564315353
392.5311203319502,0.7593360995850623
396.6804979253112,0.7842323651452283
400.8298755186722,0.8132780082987552
400.0,0.8381742738589213
399.17012448132783,0.8547717842323653
393.77593360995854,0.8672199170124482
392.9460580912863,0.8962655601659751
395.0207468879668,0.9128630705394192
391.2863070539419,0.9170124481327803
395.850622406639,0.9253112033195022
390.8713692946058,0.9377593360995851
400.4149377593361,0.941908713692946
399.58506224066394,0.9543568464730291
397.0954356846473,0.9543568464730291
393.77593360995854,0.9668049792531122
392.5311203319502,0.9751037344398341
395.0207468879668,0.9792531120331951
394.6058091286307,0.9792531120331951
395.0207468879668,0.9834024896265562
393.77593360995854,0.9792531120331951
394.1908713692946,0.995850622406639
393.77593360995854,0.9917012448132781
395.0207468879668,1.0
391.2863070539419,0.9709543568464731
