A,P,time
0.0,1.071352502662407,0.0
0.19275825346112888,0.8125665601703941,0.0092
0.3397231096911608,0.6687965921192759,0.0184
0.45580404685835996,0.5548455804046859,0.0276
0.5452609158679447,0.46645367412140576,0.0368
0.6219382321618744,0.39403620873269435,0.046
0.6783812566560171,0.3248136315228967,0.0552
0.7401490947816827,0.27582534611288606,0.0644
0.7752928647497338,0.23322683706070288,0.0736
0.8061767838125666,0.2012779552715655,0.0828
0.8402555910543131,0.16932907348242812,0.092
0.8615548455804047,0.1458998935037274,0.101
0.8775292864749734,0.12460063897763579,0.11
0.9052183173588925,0.10756123535676253,0.12
0.919062832800852,0.09158679446219382,0.129
0.9265175718849841,0.07997870074547392,0.138
0.9361022364217253,0.06932907348242813,0.147
0.9499467518636848,0.06027689030883919,0.156
0.9488817891373803,0.05239616613418531,0.166
0.9701810436634719,0.046112886048988284,0.175
0.959531416400426,0.04046858359957402,0.184
0.9755058572949947,0.03610223642172524,0.193
0.9829605963791268,0.031735889243876464,0.202
0.9818956336528223,0.028647497337593187,0.212
0.9776357827476039,0.025559105431309907,0.221
0.9861554845580406,0.023109691160809374,0.23
0.9882854100106497,0.020660276890308842,0.239
0.9872204472843451,0.019275825346112888,0.248
0.9914802981895635,0.017465388711395104,0.258
0.985090521831736,0.016400425985090523,0.267
1.0,0.015441959531416402,0.276
