A,P,time
1.0,0.0,0.0
0.8935323383084578,0.10746268656716419,1308.0
0.7900497512437812,0.20199004975124382,2617.0
0.7014925373134329,0.2885572139303483,3925.0
0.6328358208955225,0.364179104477612,5233.0
0.5661691542288557,0.43184079601990055,6542.0
0.5044776119402986,0.4875621890547264,7850.0
0.45373134328358217,0.5452736318407961,9158.0
0.40099502487562194,0.5890547263681593,10467.0
0.36815920398009955,0.627860696517413,11775.0
0.327363184079602,0.6746268656716419,13083.0
0.2935323383084577,0.6995024875621891,14392.0
0.26268656716417915,0.7313432835820897,15700.0
0.2348258706467662,0.7691542288557215,17008.0
0.21492537313432838,0.7761194029850748,18317.0
0.19104477611940301,0.8039800995024877,19625.0
0.17114427860696518,0.8208955223880597,20933.0
0.15522388059701495,0.845771144278607,22242.0
0.1393034825870647,0.8497512437810946,23550.0
0.12537313432835823,0.8497512437810946,24858.0
0.11343283582089554,0.8855721393034827,26167.0
0.10348258706467663,0.8925373134328359,27475.0
0.09432835820895523,0.9044776119402986,28784.0
0.08567164179104478,0.9094527363184081,30092.0
0.07781094527363186,0.9164179104477613,31400.0
0.06985074626865673,0.9184079601990052,32709.0
0.06407960199004975,0.9184079601990052,34017.0
0.058308457711442795,0.928358208955224,35325.0
0.05363184079601991,0.9532338308457712,36634.0
0.04925373134328359,0.9432835820895523,37942.0
0.04537313432835822,0.9502487562189056,39250.0
0.04169154228855722,0.9492537313432836,40559.0
0.03860696517412936,0.9532338308457712,41867.0
0.03562189054726368,0.9512437810945275,43175.0
0.03313432835820896,0.9661691542288559,44484.0
0.030945273631840797,0.9771144278606966,45792.0
0.02855721393034826,0.9601990049751244,47100.0
0.026965174129353234,0.9701492537313434,48409.0
0.025174129353233834,0.973134328358209,49717.0
