A,P,time
1.0,0.0,0.0
0.7904191616766467,0.20059880239520958,753.0
0.6437125748502994,0.3652694610778443,1507.0
0.5089820359281437,0.48902195608782434,2260.0
0.4001996007984032,0.5868263473053892,3013.0
0.32335329341317365,0.6746506986027945,3766.0
0.26147704590818366,0.7335329341317365,4520.0
0.20658682634730538,0.7874251497005988,5273.0
0.16866267465069862,0.8283433133732534,6026.0
0.13572854291417166,0.8662674650698603,6780.0
0.10878243512974052,0.8832335329341318,7533.0
0.08872255489021957,0.9151696606786428,8286.0
0.07255489021956088,0.9191616766467067,9039.0
0.0592814371257485,0.9321357285429143,9793.0
0.049700598802395204,0.9500998003992015,10546.0
0.04081836327345309,0.9700598802395209,11299.0
0.033932135728542916,0.9650698602794411,12052.0
0.028642714570858284,0.9620758483033932,12806.0
0.024750499001996006,0.9820359281437125,13559.0
