P,A
0.0,1.0
0.059013091641490434,0.8700906344410876
0.12084592145015105,0.8086606243705942
0.1822759315206445,0.7532729103726082
0.2457200402819738,0.6978851963746223
0.30916414904330314,0.6344410876132931
0.37361530715005037,0.5689828801611279
0.43605236656596175,0.5125881168177241
0.49647532729103727,0.44511581067472306
0.5538771399798591,0.38872104733131924
0.6022155085599195,0.34340382678751263
0.6525679758308157,0.29607250755287007
0.6787512588116819,0.2678751258811682
0.7250755287009063,0.24370594159113795
0.7391742195367573,0.2255790533736153
0.7482376636455186,0.21450151057401812
0.7593152064451159,0.20342396777442096
0.756294058408862,0.20040281973816718
0.7693856998992951,0.20342396777442096
