P,A
0.0,1.0
0.04657258064516129,0.8689516129032258
0.09264112903225806,0.8245967741935484
0.1401209677419355,0.7741935483870968
0.18850806451612903,0.7368951612903226
0.23891129032258063,0.6814516129032259
0.2832661290322581,0.6391129032258065
0.33568548387096775,0.5836693548387096
0.38911290322580644,0.5403225806451614
0.43649193548387094,0.4939516129032258
0.47782258064516125,0.4526209677419355
0.5211693548387097,0.40322580645161293
0.5715725806451613,0.36794354838709675
0.6028225806451613,0.3306451612903226
0.6350806451612904,0.2973790322580645
0.6673387096774194,0.27318548387096775
0.6985887096774193,0.2530241935483871
0.7056451612903225,0.2338709677419355
0.7217741935483871,0.22076612903225806
0.7278225806451613,0.21471774193548387
0.748991935483871,0.20463709677419356
0.7419354838709677,0.20362903225806453
0.7550403225806451,0.20060483870967744
0.75,0.1995967741935484
