A,P
1.0,0.0
0.09146586345381526,0.08815261044176707
0.08283132530120482,0.17971887550200802
0.075,0.2620481927710843
0.06706827309236947,0.33232931726907633
0.0606425702811245,0.4086345381526104
0.053714859437751006,0.46887550200803213
0.04789156626506024,0.5200803212851406
0.0428714859437751,0.5773092369477911
0.03815261044176707,0.6194779116465864
0.03443775100401606,0.6526104417670683
0.030923694779116467,0.6907630522088353
0.02740963855421687,0.7279116465863453
0.024497991967871488,0.7580321285140562
0.021887550200803213,0.7700803212851406
0.019477911646586347,0.8102409638554218
0.017469879518072287,0.823293172690763
0.015361445783132529,0.8493975903614458
0.013755020080321286,0.8634538152610441
0.012349397590361445,0.8765060240963856
0.011044176706827308,0.8825301204819277
0.009839357429718875,0.9046184738955824
0.008775100401606424,0.9126506024096386
0.007991967871485943,0.9156626506024097
0.007088353413654619,0.9166666666666667
0.006275100401606426,0.9347389558232932
0.005642570281124498,0.9357429718875503
0.005070281124497992,0.9538152610441767
0.004568273092369478,0.9487951807228915
0.004076305220883534,0.9558232931726908
0.003644578313253012,0.9618473895582329
0.003263052208835341,0.9658634538152611
0.002971887550200803,0.9728915662650602
0.002650602409638554,0.9759036144578314
0.0023995983935742975,0.967871485943775
0.002198795180722892,0.9748995983935743
0.001997991967871486,0.9759036144578314
0.001827309236947791,0.9859437751004015
