A,P
0.0,1.093715545755237
0.27012127894156557,0.04443219404630651
0.4178610804851158,0.03572216097023153
0.5192943770672547,0.029217199558985666
0.6030871003307607,0.02480705622932745
0.6582138919514884,0.02149944873208379
0.7056229327453142,0.018522601984564496
0.7508269018743109,0.01609702315325248
0.7883131201764056,0.01422271223814774
0.814773980154355,0.012458654906284453
0.8357221609702316,0.010893054024255788
0.8699007717750827,0.009735391400220506
0.8886438809261301,0.008588754134509371
0.8963616317530319,0.0075633958103638365
0.9228224917309812,0.006780595369349504
0.9250275633958103,0.005997794928335171
0.9327453142227122,0.0053583241455347295
0.950385887541345,0.004751929437706725
0.9547960308710033,0.004200661521499448
0.9614112458654906,0.0037927232635060638
0.9625137816979051,0.0034178610804851154
0.9812568908489526,0.0030099228224917305
0.9845644983461962,0.0027122381477398014
0.9922822491730982,0.0024145534729878722
0.9889746416758545,0.002160970231532525
0.9834619625137817,0.001962513781697905
1.0,0.0017309812568908488
