A,P,time
1.0,0.0,0.0
0.903960396039604,0.09227722772277228,16.74
0.8138613861386138,0.17524752475247524,33.47
0.7376237623762376,0.2495049504950495,50.21
0.6742574257425743,0.31485148514851485,66.95
0.6089108910891089,0.3782178217821782,83.68
0.5633663366336633,0.43465346534653465,100.0
0.501980198019802,0.4861386138613861,117.0
0.4613861386138614,0.5267326732673268,134.0
0.42376237623762375,0.5702970297029702,151.0
0.38415841584158417,0.6108910891089109,167.0
0.35148514851485146,0.6356435643564357,184.0
0.3178217821782178,0.6702970297029703,201.0
0.2881188118811881,0.698019801980198,218.0
0.2633663366336634,0.7247524752475247,234.0
0.24356435643564356,0.7435643564356436,251.0
0.22178217821782178,0.7732673267326733,268.0
0.200990099009901,0.7930693069306931,285.0
0.18415841584158416,0.8069306930693069,301.0
0.16732673267326734,0.8267326732673267,318.0
0.15247524752475247,0.8376237623762376,335.0
0.14158415841584157,0.8485148514851485,351.0
0.12574257425742574,0.8613861386138614,368.0
0.11782178217821782,0.8742574257425743,385.0
0.10891089108910891,0.8811881188118812,402.0
0.09900990099009901,0.902970297029703,418.0
0.09178217821782178,0.8910891089108911,435.0
0.08277227722772276,0.9108910891089109,452.0
0.07693069306930693,0.905940594059406,469.0
0.0700990099009901,0.9217821782178218,485.0
0.06504950495049504,0.9247524752475248,502.0
0.0594059405940594,0.9306930693069306,519.0
0.05485148514851485,0.9247524752475248,536.0
0.05118811881188119,0.9227722772277228,552.0
0.04623762376237624,0.9405940594059405,569.0
0.043069306930693066,0.9504950495049505,586.0
0.039504950495049505,0.9594059405940594,603.0
0.03673267326732673,0.9544554455445544,619.0
0.03405940594059406,0.9663366336633663,636.0
