A,P,time
1.0,0.0,0.0
0.9408817635270541,0.04659318637274549,3.286
0.9008016032064129,0.09238476953907816,6.571
0.8486973947895792,0.1372745490981964,9.857
0.8076152304609219,0.18336673346693386,13.14
0.7575150300601202,0.22545090180360722,16.43
0.7164328657314629,0.2695390781563126,19.71
0.6783567134268538,0.3096192384769539,23.0
0.6372745490981964,0.3517034068136272,26.29
0.597194388777555,0.3897795591182365,29.57
0.5591182364729459,0.4278557114228457,32.86
0.5210420841683366,0.46392785571142287,36.14
0.48697394789579157,0.4969939879759519,39.43
0.4589178356713427,0.5360721442885772,42.71
0.4228456913827655,0.562124248496994,46.0
0.39478957915831664,0.5931863727454909,49.29
0.3657314629258517,0.625250501002004,52.57
0.34168336673346694,0.6513026052104208,55.86
0.313627254509018,0.6743486973947896,59.14
0.2915831663326653,0.7044088176352705,62.43
0.2725450901803607,0.718436873747495,65.71
0.250501002004008,0.7424849699398798,69.0
0.23547094188376752,0.7545090180360722,72.29
0.22044088176352705,0.7705410821643287,75.57
0.21142284569138275,0.7855711422845691,78.86
0.19839679358717435,0.7895791583166333,82.14
0.19238476953907815,0.7945891783567135,85.43
0.18336673346693386,0.8096192384769539,88.71
0.1783567134268537,0.8046092184368738,92.0
0.17334669338677353,0.8136272545090181,95.29
0.16933867735470942,0.8216432865731462,98.57
0.1653306613226453,0.8296593186372745,102.0
0.1623246492985972,0.8236472945891783,105.0
0.16032064128256512,0.8336673346693386,108.0
0.16032064128256512,0.8336673346693386,112.0
0.15731462925851702,0.8306613226452906,115.0
