A,P,time
1.0,0.0,0.0
0.9132602193419742,0.07347956131605185,7.895
0.8384845463609173,0.1465603190428714,15.79
0.7796610169491527,0.21535393818544368,23.68
0.6999002991026919,0.2831505483549352,31.58
0.6430707876370888,0.3469591226321037,39.47
0.572283150548355,0.4097706879361914,47.37
0.5184446660019941,0.47158524426719844,55.26
0.46560319042871395,0.5234297108673979,63.16
0.411764705882353,0.5742771684945165,71.05
0.3639082751744766,0.6291126620139582,78.95
0.32402791625124633,0.6620139581256232,86.84
0.28913260219341974,0.7028913260219343,94.74
0.2572283150548355,0.7337986041874378,103.0
0.2293120638085743,0.7557328015952145,111.0
0.2123629112662014,0.7796610169491527,118.0
0.1944167497507478,0.7866400797607179,126.0
0.18145563310069793,0.8065802592223331,134.0
0.1744765702891326,0.8125623130608176,142.0
0.16949152542372883,0.8145563310069791,150.0
