P,A
0.0,1.0
0.11311311311311312,0.8718718718718719
0.21521521521521522,0.7827827827827828
0.3033033033033033,0.6886886886886886
0.38238238238238237,0.6126126126126126
0.4514514514514515,0.5465465465465466
0.5095095095095096,0.47847847847847846
0.5685685685685685,0.4314314314314314
0.6146146146146146,0.3783783783783784
0.6556556556556556,0.3383383383383384
0.7027027027027026,0.3003003003003003
0.7297297297297297,0.2652652652652653
0.7667667667667668,0.24124124124124124
0.7837837837837838,0.2102102102102102
0.8038038038038039,0.18618618618618618
0.8408408408408408,0.16616616616616617
0.8418418418418419,0.14914914914914915
0.8568568568568569,0.13213213213213215
0.8758758758758759,0.1181181181181181
0.8828828828828829,0.1031031031031031
0.898898898898899,0.0940940940940941
0.912912912912913,0.08308308308308308
0.912912912912913,0.07337337337337338
0.924924924924925,0.06496496496496497
0.927927927927928,0.05895895895895896
0.9439439439439439,0.05235235235235235
0.9479479479479479,0.04624624624624624
0.9519519519519519,0.04154154154154154
0.95995995995996,0.037037037037037035
0.960960960960961,0.032732732732732736
0.9729729729729729,0.029529529529529527
0.9689689689689689,0.026026026026026026
0.960960960960961,0.02312312312312312
0.970970970970971,0.02082082082082082
0.9689689689689689,0.018518518518518517
0.985985985985986,0.016316316316316314
0.988988988988989,0.014614614614614614
