A,P,time
1.0,0.0,0.0
0.9157581764122895,0.06630327056491576,1.817
0.8513379583746284,0.12784935579781964,3.635
0.7799801783944501,0.1922695738354807,5.452
0.7294350842418237,0.2497522299306244,7.269
0.67195242814668,0.3092170465807731,9.087
0.6194251734390486,0.3597621407333994,10.9
0.5817641228939544,0.4103072348860258,12.72
0.5232903865213083,0.4608523290386522,14.54
0.48364717542120916,0.5014866204162538,16.36
0.43508424182358774,0.5490584737363727,18.17
0.402378592666006,0.5807730426164519,19.99
0.3597621407333994,0.6243805748265611,21.81
0.32606541129831523,0.6610505450941527,23.63
0.2933597621407334,0.6967294350842419,25.44
0.2636273538156591,0.7224975222993063,27.26
0.24281466798810705,0.7482656095143707,29.08
0.22101090188305256,0.7710604558969277,30.89
0.1972249752229931,0.7938553022794848,32.71
0.1774033696729435,0.8077304261645194,34.53
0.1615460852329039,0.8295341922695739,36.35
0.1466798810703667,0.8424182358771061,38.16
0.134786917740337,0.8473736372646185,39.98
0.12190287413280476,0.8652130822596631,41.8
0.11199207135778,0.8790882061446978,43.62
0.10307234886025769,0.8820614469772052,45.43
0.09504459861248762,0.8989098116947474,47.25
0.0893954410307235,0.9028741328047573,49.07
0.08364717542120913,0.9058473736372648,50.89
0.07869177403369673,0.9177403369672945,52.7
0.07333994053518335,0.9226957383548069,54.52
0.07076313181367692,0.9127849355797821,56.34
0.06788899900891973,0.914767096134787,58.16
0.06442021803766106,0.9375619425173439,59.97
0.06263627353815661,0.9365708622398414,61.79
