A,P,time
1.0,0.0,0.0
0.909632571996028,0.07149950347567031,2.942
0.8421052631578948,0.1390268123138034,5.885
0.7765640516385304,0.20655412115193647,8.827
0.7149950347567031,0.27308838133068525,11.77
0.6583912611717975,0.33167825223435954,14.71
0.5978152929493545,0.39126117179741815,17.65
0.5481628599801391,0.44587884806355516,20.6
0.496524329692155,0.49751737835153925,23.54
0.4508440913604767,0.5372393247269117,26.48
0.40814299900695133,0.579940417080437,29.42
0.35749751737835156,0.6256206554121153,32.37
0.3296921549155909,0.6653426017874877,35.31
0.2899702085402185,0.6911618669314796,38.25
0.2651439920556108,0.7229394240317776,41.19
0.23535253227408146,0.7527308838133069,44.14
0.21350546176762664,0.7835153922542206,47.08
0.19165839126117182,0.7994041708043695,50.02
0.17378351539225423,0.8252234359483616,52.96
0.15491559086395235,0.8440913604766634,55.91
0.1390268123138034,0.8579940417080437,58.85
0.12512413108242304,0.8629592850049653,61.79
0.11420059582919564,0.8748758689175771,64.73
0.10526315789473685,0.8877855014895731,67.68
0.09592850049652435,0.9026812313803377,70.62
0.08838133068520358,0.9076464746772593,73.56
0.08351539225422046,0.9086395233366437,76.5
0.07825223435948361,0.9225422045680239,79.45
0.07348560079443893,0.9304865938430985,82.39
0.06852035749751739,0.9275074478649455,85.33
0.06643495531281034,0.9255213505461769,88.27
0.06325719960278055,0.9265143992055612,91.22
0.06127110228401192,0.9364448857994042,94.16
0.05868917576961272,0.9394240317775572,97.1
