P,A
1.0070635721493442,0.0
0.9192734611503532,0.04076690211907164
0.8688193743693239,0.07961654894046417
0.8375378405650857,0.11806256306760848
0.7971745711402624,0.1574167507568113
0.7487386478304743,0.19677093844601415
0.7134207870837538,0.23814328960645811
0.6720484359233099,0.28456104944500504
0.6367305751765893,0.3249243188698285
0.5903128153380424,0.3693239152371342
0.5489404641775985,0.41372351160443993
0.5045408678102926,0.4581231079717457
0.45610494450050454,0.5126135216952573
0.40060544904137235,0.5701311806256306
0.3440968718466196,0.6236125126135217
0.2885973763874874,0.6791120080726539
0.23511604439959638,0.7305751765893037
0.17860746720484358,0.8002018163471242
0.124117053481332,0.8536831483350151
0.07346115035317861,0.922300706357215
0.038143289606458124,0.9566094853683148
0.01846619576185671,0.9939455095862765
0.010898082744702322,0.9848637739656912
0.008647830474268415,1.0
0.007780020181634712,0.9949545913218971
0.007558022199798184,0.9959636730575177
