A,P
1.0,0.0
0.14457831325301204,0.05552208835341366
0.13353413654618473,0.11144578313253012
0.12449799196787148,0.1676706827309237
0.11546184738955824,0.22289156626506024
0.10843373493975904,0.2821285140562249
0.10140562248995985,0.3273092369477912
0.09166666666666667,0.37751004016064255
0.08433734939759037,0.43172690763052207
0.07670682730923695,0.48694779116465864
0.06746987951807229,0.536144578313253
0.06114457831325301,0.5863453815261044
0.053212851405622486,0.6244979919678715
0.046285140562249,0.6646586345381527
0.039859437751004013,0.7248995983935743
0.03433734939759036,0.7520080321285141
0.028112449799196786,0.7841365461847389
0.023694779116465864,0.820281124497992
0.019377510040160643,0.8493975903614458
0.015863453815261046,0.8634538152610441
0.013052208835341365,0.8885542168674699
0.0107429718875502,0.8945783132530121
0.0092570281124498,0.8945783132530121
0.008142570281124497,0.9146586345381527
0.007339357429718875,0.9206827309236948
0.006907630522088353,0.9206827309236948
