A,P,time
1.0,0.0,0.0
0.864321608040201,0.13768844221105528,1172.0
0.7437185929648241,0.25326633165829143,2344.0
0.6402010050251257,0.3517587939698492,3515.0
0.5608040201005026,0.4452261306532663,4687.0
0.4824120603015075,0.5155778894472361,5859.0
0.4211055276381909,0.5798994974874372,7031.0
0.36381909547738694,0.6462311557788945,8202.0
0.3165829145728643,0.6934673366834171,9374.0
0.278391959798995,0.7316582914572864,10546.0
0.24020100502512562,0.7638190954773869,11718.0
0.2100502512562814,0.8010050251256282,12890.0
0.18190954773869347,0.828140703517588,14061.0
0.15879396984924624,0.8422110552763818,15233.0
0.13869346733668342,0.8552763819095477,16405.0
0.12060301507537688,0.8854271356783919,17577.0
0.10753768844221105,0.9015075376884423,18748.0
0.09386934673366834,0.91356783919598,19920.0
0.0820100502512563,0.9266331658291458,21092.0
0.0728643216080402,0.9296482412060302,22264.0
0.06452261306532663,0.9447236180904522,23436.0
0.05648241206030151,0.9477386934673366,24607.0
0.049447236180904526,0.9527638190954774,25779.0
0.04412060301507538,0.9618090452261306,26951.0
0.03919597989949749,0.9698492462311558,28123.0
0.03487437185929648,0.9618090452261306,29294.0
0.03145728643216081,0.9829145728643216,30466.0
0.028542713567839197,0.9768844221105527,31638.0
