P,A
1.0173469387755103,0.0
0.8765306122448979,0.12551020408163266
0.7571428571428571,0.25
0.6510204081632653,0.35612244897959183
0.5551020408163265,0.45102040816326533
0.476530612244898,0.5306122448979592
0.4061224489795919,0.6020408163265306
0.34693877551020413,0.6571428571428571
0.29897959183673467,0.7173469387755101
0.25204081632653064,0.7591836734693878
0.21326530612244898,0.7948979591836736
0.18163265306122447,0.8295918367346938
0.15510204081632653,0.8561224489795918
0.1326530612244898,0.8846938775510205
0.11326530612244898,0.9061224489795918
0.09693877551020408,0.9204081632653062
0.08193877551020408,0.9285714285714286
0.06979591836734694,0.936734693877551
0.05887755102040817,0.9571428571428571
0.05061224489795918,0.9581632653061224
0.04285714285714286,0.9653061224489795
0.03673469387755102,0.9724489795918367
0.03153061224489796,0.9734693877551021
0.027244897959183674,0.9959183673469387
0.02357142857142857,1.0
