A,P,time
1.0,0.0,0.0
0.6898608349900596,0.28727634194831014,9331.0
0.5785288270377733,0.4115308151093439,18662.0
0.4960238568588469,0.48807157057654077,27993.0
0.43339960238568587,0.5526838966202784,37324.0
0.3856858846918489,0.5964214711729622,46655.0
0.3389662027833002,0.6371769383697813,55986.0
0.30616302186878724,0.6789264413518887,65317.0
0.27335984095427435,0.7107355864811132,74648.0
0.24751491053677932,0.7276341948310139,83979.0
0.22564612326043737,0.7524850894632207,93310.0
0.20576540755467196,0.7852882703777336,102641.0
0.18687872763419483,0.7972166998011929,111972.0
0.1709741550695825,0.8161033797216699,121303.0
0.15805168986083498,0.8250497017892644,130634.0
0.14413518886679919,0.8359840954274353,139965.0
0.1312127236580517,0.8489065606361829,149297.0
0.12127236580516898,0.8618290258449304,158628.0
0.11332007952286283,0.8648111332007952,167959.0
0.10536779324055666,0.8697813121272365,177290.0
0.09771371769383698,0.8886679920477137,186621.0
0.0889662027833002,0.9015904572564613,195952.0
0.08200795228628231,0.9035785288270378,205283.0
0.07673956262425448,0.911530815109344,214614.0
0.07246520874751491,0.911530815109344,223945.0
0.06650099403578529,0.9145129224652088,233276.0
0.06252485089463221,0.9284294234592446,242607.0
0.05805168986083499,0.9274353876739563,251938.0
0.05516898608349901,0.9224652087475149,261269.0
0.050695825049701784,0.9383697813121272,270600.0
0.047415506958250496,0.9423459244532802,279931.0
0.044930417495029816,0.9353876739562623,289262.0
