A,P
0.0,1.0204708290685773
0.018935516888433982,0.8556806550665301
0.0654042988741044,0.7093142272262026
0.1299897645854657,0.5987717502558854
0.20061412487205732,0.5005117707267144
0.2763561924257933,0.41760491299897645
0.345957011258956,0.35107471852610034
0.41760491299897645,0.29580348004094165
0.48515864892528143,0.2517911975435005
0.5475946775844422,0.21187308085977483
0.6079836233367452,0.1780962128966223
0.6550665301944729,0.150460593654043
0.6960081883316275,0.1269191402251791
0.7318321392016377,0.1074718526100307
0.7799385875127943,0.09150460593654043
0.8034800409416581,0.07707267144319346
0.8352098259979529,0.06663254861821905
0.849539406345957,0.05588536335721597
0.8802456499488229,0.04790174002047083
0.8976458546571137,0.040634595701125896
0.9078812691914023,0.03500511770726714
0.925281473899693,0.029273285568065507
0.9293756397134084,0.02517911975435005
0.9457523029682703,0.022006141248720572
0.9590583418628456,0.018833162743091096
0.9539406345957012,0.01586489252814739
0.9641760491299898,0.013613101330603889
0.9764585465711361,0.01156601842374616
0.9744114636642783,0.010040941658137154
0.9856704196519959,0.008597748208802457
1.0,0.007328556806550665
0.9907881269191402,0.006438075742067554
