P,A
1.3279785809906293,0.0
1.1726907630522088,0.10870147255689423
1.0749665327978581,0.22088353413654618
0.9745649263721553,0.31994645247657294
0.892904953145917,0.40160642570281124
0.821954484605087,0.48460508701472554
0.7617135207496653,0.5435073627844712
0.6921017402945114,0.6091030789825971
0.642570281124498,0.6666666666666666
0.5970548862115127,0.7081659973226239
0.5609103078982597,0.7429718875502008
0.5234270414993307,0.7804551539491298
0.4926372155287818,0.8045515394912985
0.46720214190093706,0.8179384203480589
0.44712182061579653,0.856760374832664
0.4323962516733601,0.8714859437751005
0.41767068273092367,0.8915662650602411
0.4002677376171352,0.9156626506024097
0.38554216867469876,0.9170013386880858
0.37215528781793844,0.9330655957161981
0.3641231593038822,0.9357429718875502
0.35475234270414996,0.9397590361445782
0.35073627844712185,0.9437751004016064
0.3427041499330656,0.9598393574297188
0.3386880856760375,0.9558232931726908
0.3333333333333333,0.963855421686747
0.3319946452476573,0.9625167336010709
0.3253012048192771,0.9785809906291834
0.32396251673360105,0.9772423025435073
0.32262382864792505,0.9933065595716198
0.31994645247657294,0.9892904953145917
0.31593038821954483,0.9866131191432396
0.31593038821954483,0.9825970548862115
0.3132530120481928,1.0
