A,P
1.0,0.0
0.8719758064516129,0.125
0.7671370967741936,0.2308467741935484
0.6532258064516129,0.3276209677419355
0.5675403225806451,0.4102822580645161
0.49193548387096775,0.4758064516129032
0.4254032258064516,0.5383064516129032
0.375,0.5866935483870968
0.3276209677419355,0.6370967741935484
0.28629032258064513,0.6743951612903226
0.24899193548387097,0.7066532258064516
0.22076612903225806,0.7379032258064516
0.1905241935483871,0.7550403225806451
0.16935483870967744,0.7762096774193549
0.15120967741935484,0.8024193548387097
0.13306451612903228,0.8195564516129031
0.11592741935483872,0.8417338709677419
0.10282258064516128,0.845766129032258
0.09294354838709677,0.845766129032258
0.08346774193548387,0.8659274193548387
0.07469758064516129,0.8679435483870968
0.06713709677419355,0.876008064516129
0.0625,0.8921370967741936
0.056653225806451615,0.9022177419354839
0.05191532258064516,0.8881048387096774
0.04768145161290323,0.8870967741935484
0.04425403225806452,0.8961693548387097
0.04122983870967742,0.9032258064516129
0.03891129032258065,0.905241935483871
