P,A
0.0,1.0
0.03952333664349554,0.8828202581926515
0.06315789473684212,0.8579940417080437
0.08609731876861967,0.8282025819265144
0.10824230387288979,0.8103277060575969
0.13207547169811323,0.7904667328699108
0.15491559086395235,0.7735849056603775
0.18272095332671304,0.7388282025819266
0.2105263157894737,0.7120158887785502
0.23932472691161868,0.682224428997021
0.2671300893743794,0.6564051638530289
0.3008937437934459,0.6276067527308838
0.3336643495531282,0.5948361469712016
0.36742800397219466,0.564051638530288
0.40714995034756707,0.5263157894736843
0.4508440913604767,0.47864945382323737
0.49453823237338634,0.4409136047666336
0.5402184707050647,0.3962264150943397
0.579940417080437,0.3555114200595829
0.6345580933465741,0.31479642502482624
0.6871896722939425,0.2671300893743794
0.7348560079443893,0.2293942403177756
0.7706057596822246,0.19165839126117182
0.817279046673287,0.15690168818272096
0.8381330685203575,0.12810327706057598
0.8718967229394241,0.10228401191658391
0.9016881827209534,0.08043694141012911
0.9126117179741808,0.06315789473684212
0.9324726911618669,0.05054617676266138
0.9364448857994042,0.03952333664349554
0.9374379344587885,0.03147964250248263
0.9513406156901689,0.0253227408142999
0.9821251241310825,0.020258192651439924
0.9761668321747766,0.016385302879841114
0.9622641509433963,0.013505461767626615
0.9652432969215492,0.011320754716981133
