A,P,time
0.0,1.0725108225108224,0.0
0.33549783549783546,0.7467532467532466,37.41
0.4935064935064935,0.5811688311688312,74.82
0.6060606060606061,0.4718614718614718,112.0
0.6872294372294372,0.3917748917748917,150.0
0.7445887445887445,0.33116883116883117,187.0
0.7997835497835497,0.28679653679653677,224.0
0.8387445887445887,0.24675324675324675,262.0
0.8614718614718615,0.2132034632034632,299.0
0.8863636363636362,0.18722943722943722,337.0
0.9058441558441558,0.16666666666666666,374.0
0.9274891774891775,0.15043290043290045,412.0
0.9415584415584415,0.13419913419913418,449.0
0.9567099567099566,0.12337662337662338,486.0
0.9653679653679653,0.11038961038961037,524.0
0.9772727272727273,0.10292207792207791,561.0
0.9880952380952381,0.09448051948051948,599.0
1.0,0.08755411255411255,636.0
